001_0032,156.3977992536598,156.28375062460802,1513.0305500212153,1510.044833502957,0.0002745800817021924,0.0002745800817021924,182.9782870326058,8.13902869475536,0.17593874680275803,0.0006215322445139083,156.3977992536598,156.28375062460802,1513.0305500212153,1510.044833502957,0.0002745800817021924,0.0002745800817021924,182.9782870326058,8.13902869475536,0.17593874680275803,0.0006215322445139083,156.3977992536598,156.28375062460802,1513.0305500212153,1510.044833502957,0.0002745800817021924,0.0002745800817021924,182.9782870326058,8.13902869475536,0.17593874680275803,0.0006215322445139083,156.3977992536598,156.28375062460802,1513.0305500212153,1510.044833502957,0.0002745800817021924,0.0002745800817021924,182.9782870326058,8.13902869475536,0.17593874680275803,0.0006215322445139083,177,25.748786379167466,-33.984421929296175,45.172495353354115,130,5.656854249492381,7.530248212451817,10.116208595442028,159,24.413111231467404,-15.005923586359637,26.989489876562857
001_0033,140.25861401471164,140.25861401471164,762.9010523623562,762.9010523623563,0.0013791040297055923,0.0013791040297055923,164.46591773799437,3.536345067884142,0.4007611062272475,0.0011694966051521145,140.25861401471164,140.25861401471164,762.9010523623562,762.9010523623563,0.0013791040297055923,0.0013791040297055923,164.46591773799437,3.536345067884142,0.4007611062272475,0.0011694966051521145,140.25861401471164,140.25861401471164,762.9010523623562,762.9010523623563,0.0013791040297055923,0.0013791040297055923,164.46591773799437,3.536345067884142,0.4007611062272475,0.0011694966051521145,140.25861401471164,140.25861401471164,762.9010523623562,762.9010523623563,0.0013791040297055923,0.0013791040297055923,164.46591773799437,3.536345067884142,0.4007611062272475,0.0011694966051521145,186,7.483314773547883,-4.481404746557164,9.792638906744944,128,2.23606797749979,2.668401648721945,3.439790628250393,141,15.588457268119896,12.638982319390552,17.324307714475122
001_0034,120.68078186483125,120.68078186483125,1707.6077729420394,1707.6077729420394,0.00031120704087476075,0.00031120704087476075,222.36177296910753,7.353429800166174,0.19581578380004974,0.0005474857090962469,120.68078186483125,120.68078186483125,1707.6077729420394,1707.6077729420394,0.00031120704087476075,0.00031120704087476075,222.36177296910753,7.353429800166174,0.19581578380004974,0.0005474857090962469,120.68078186483125,120.68078186483125,1707.6077729420394,1707.6077729420394,0.00031120704087476075,0.00031120704087476075,222.36177296910753,7.353429800166174,0.19581578380004974,0.0005474857090962469,120.68078186483125,120.68078186483125,1707.6077729420394,1707.6077729420394,0.00031120704087476075,0.00031120704087476075,222.36177296910753,7.353429800166174,0.19581578380004974,0.0005474857090962469,169,26.057628441590765,-30.811200738745185,41.07930631572526,130,4.58257569495584,6.565414427346138,8.654089055088994,139,16.61324772583615,16.713777818002683,20.274724950759097
001_0035,128.64844555768374,128.67168115514943,1656.4200861107952,1658.799423965132,0.0003556505767087958,0.0003556505767087958,267.363940867344,7.859432247924879,0.21739812311290926,0.0005546256443333085,128.64844555768374,128.67168115514943,1656.4200861107952,1658.799423965132,0.0003556505767087958,0.0003556505767087958,267.363940867344,7.859432247924879,0.21739812311290926,0.0005546256443333085,128.64844555768374,128.67168115514943,1656.4200861107952,1658.799423965132,0.0003556505767087958,0.0003556505767087958,267.363940867344,7.859432247924879,0.21739812311290926,0.0005546256443333085,128.64844555768374,128.67168115514943,1656.4200861107952,1658.799423965132,0.0003556505767087958,0.0003556505767087958,267.363940867344,7.859432247924879,0.21739812311290926,0.0005546256443333085,172,22.02271554554524,-24.923499478920995,33.93824151070415,132,4.123105625617661,4.179339196381232,5.935303691271161,143,12.884098726725126,-6.32470354341737,13.749554824361148
001_0036,122.12246516688319,122.12974765731937,987.1487618027827,988.0414956615894,0.0006144979372934222,0.0006144979372934222,276.5966588284863,6.4961394026603205,0.26646102858568677,0.0008707664432979455,122.12246516688319,122.12974765731937,987.1487618027827,988.0414956615894,0.0006144979372934222,0.0006144979372934222,276.5966588284863,6.4961394026603205,0.26646102858568677,0.0008707664432979455,122.12246516688319,122.12974765731937,987.1487618027827,988.0414956615894,0.0006144979372934222,0.0006144979372934222,276.5966588284863,6.4961394026603205,0.26646102858568677,0.0008707664432979455,122.12246516688319,122.12974765731937,987.1487618027827,988.0414956615894,0.0006144979372934222,0.0006144979372934222,276.5966588284863,6.4961394026603205,0.26646102858568677,0.0008707664432979455,177,17.05872210923198,-17.916277859479198,25.21481536694787,131,5.291502622129181,6.716569961547597,8.616819548034314,142,18.16590212458495,16.355331550942946,21.03814773630638
001_0037,123.41042011166017,123.41085378017526,1445.180324750395,1445.2442797450396,0.00048389221179497303,0.00048389221179497303,382.49316029331237,7.069464268542595,0.2503621719460934,0.0006003746763468779,123.41042011166017,123.41085378017526,1445.180324750395,1445.2442797450396,0.00048389221179497303,0.00048389221179497303,382.49316029331237,7.069464268542595,0.2503621719460934,0.0006003746763468779,123.41042011166017,123.41085378017526,1445.180324750395,1445.2442797450396,0.00048389221179497303,0.00048389221179497303,382.49316029331237,7.069464268542595,0.2503621719460934,0.0006003746763468779,123.41042011166017,123.41085378017526,1445.180324750395,1445.2442797450396,0.00048389221179497303,0.00048389221179497303,382.49316029331237,7.069464268542595,0.2503621719460934,0.0006003746763468779,171,16.911534525287763,-16.476550712426317,25.593400263163502,130,4.898979485566356,6.7091728520810685,8.436577421982031,136,14.352700094407323,16.194246801255716,19.425054553455517
001_0038,161.196234779677,161.13395228286646,1331.2058078465636,1332.9143128379226,0.0003027189958338488,0.0003027189958338488,175.00713595272344,7.9095970779668265,0.1864228678652548,0.0007014011970348172,161.196234779677,161.13395228286646,1331.2058078465636,1332.9143128379226,0.0003027189958338488,0.0003027189958338488,175.00713595272344,7.9095970779668265,0.1864228678652548,0.0007014011970348172,161.196234779677,161.13395228286646,1331.2058078465636,1332.9143128379226,0.0003027189958338488,0.0003027189958338488,175.00713595272344,7.9095970779668265,0.1864228678652548,0.0007014011970348172,161.196234779677,161.13395228286646,1331.2058078465636,1332.9143128379226,0.0003027189958338488,0.0003027189958338488,175.00713595272344,7.9095970779668265,0.1864228678652548,0.0007014011970348172,179,21.236760581595302,-25.66634807797801,33.9682922285235,129,5.196152422706632,7.1725809000887955,9.844144050002505,158,24.020824298928627,-11.920774389280096,26.344125876152148
001_0039,138.5554377701745,138.5554377701745,1958.1759211120823,1958.1759211120825,0.00027808230063355453,0.00027808230063355453,373.6753715000316,9.065130731193326,0.18807763696540677,0.0004619533122436174,138.5554377701745,138.5554377701745,1958.1759211120823,1958.1759211120825,0.00027808230063355453,0.00027808230063355453,373.6753715000316,9.065130731193326,0.18807763696540677,0.0004619533122436174,138.5554377701745,138.5554377701745,1958.1759211120823,1958.1759211120825,0.00027808230063355453,0.00027808230063355453,373.6753715000316,9.065130731193326,0.18807763696540677,0.0004619533122436174,138.5554377701745,138.5554377701745,1958.1759211120823,1958.1759211120825,0.00027808230063355453,0.00027808230063355453,373.6753715000316,9.065130731193326,0.18807763696540677,0.0004619533122436174,174,25.709920264364882,-31.295815464025086,40.72203769932909,129,4.242640687119285,6.626705387476669,8.738102578665709,142,16.941074346097416,14.615408764787142,19.46012457204138
001_0040,145.15661720727056,145.18057837037165,1540.2038151860177,1541.988052604125,0.00032946373926578953,0.00032946373926578953,258.437272268045,7.764972669107171,0.21147224540952395,0.0005944805678388215,145.15661720727056,145.18057837037165,1540.2038151860177,1541.988052604125,0.00032946373926578953,0.00032946373926578953,258.437272268045,7.764972669107171,0.21147224540952395,0.0005944805678388215,145.15661720727056,145.18057837037165,1540.2038151860177,1541.988052604125,0.00032946373926578953,0.00032946373926578953,258.437272268045,7.764972669107171,0.21147224540952395,0.0005944805678388215,145.15661720727056,145.18057837037165,1540.2038151860177,1541.988052604125,0.00032946373926578953,0.00032946373926578953,258.437272268045,7.764972669107171,0.21147224540952395,0.0005944805678388215,176,21.236760581595302,-25.59378511243352,33.81724616957291,132,4.242640687119285,4.344481485768611,6.102659166221898,143,13.0,-5.625226328341856,13.846999909259544
001_0041,125.88989045174979,125.88989045174982,860.2381196714847,860.2381196714845,0.0009695291073930908,0.0009695291073930908,181.61192187492702,5.078888534774291,0.3104300015074133,0.001039759667039547,125.88989045174979,125.88989045174982,860.2381196714847,860.2381196714845,0.0009695291073930908,0.0009695291073930908,181.61192187492702,5.078888534774291,0.3104300015074133,0.001039759667039547,125.88989045174979,125.88989045174982,860.2381196714847,860.2381196714845,0.0009695291073930908,0.0009695291073930908,181.61192187492702,5.078888534774291,0.3104300015074133,0.001039759667039547,125.88989045174979,125.88989045174982,860.2381196714847,860.2381196714845,0.0009695291073930908,0.0009695291073930908,181.61192187492702,5.078888534774291,0.3104300015074133,0.001039759667039547,180,15.362291495737216,-18.47305549179439,24.91295443855639,131,4.358898943540674,5.204827863394201,6.5476638750360445,147,16.881943016134134,7.640321249615054,18.569101828850748
001_0042,123.46644808413483,123.46737947951215,1447.6261063655058,1447.756035434625,0.0004859232068559966,0.0004859232068559966,390.9847413303895,7.107553541093579,0.2517252379449929,0.0005974773661942657,123.46644808413483,123.46737947951215,1447.6261063655058,1447.756035434625,0.0004859232068559966,0.0004859232068559966,390.9847413303895,7.107553541093579,0.2517252379449929,0.0005974773661942657,123.46644808413483,123.46737947951215,1447.6261063655058,1447.756035434625,0.0004859232068559966,0.0004859232068559966,390.9847413303895,7.107553541093579,0.2517252379449929,0.0005974773661942657,123.46644808413483,123.46737947951215,1447.6261063655058,1447.756035434625,0.0004859232068559966,0.0004859232068559966,390.9847413303895,7.107553541093579,0.2517252379449929,0.0005974773661942657,171,16.941074346097416,-16.50596662082603,25.6399646686698,130,4.898979485566356,6.7091728520810685,8.434494984723724,136,14.38749456993816,16.215825616217316,19.448070464703772
001_0043,141.24870862614006,141.2930319546117,1282.5788803919918,1284.6660517136213,0.00031908666215597285,0.00031908666215597285,236.46271031494092,8.715910312148798,0.17449083687555708,0.000707289161602818,141.24870862614006,141.2930319546117,1282.5788803919918,1284.6660517136213,0.00031908666215597285,0.00031908666215597285,236.46271031494092,8.715910312148798,0.17449083687555708,0.000707289161602818,141.24870862614006,141.2930319546117,1282.5788803919918,1284.6660517136213,0.00031908666215597285,0.00031908666215597285,236.46271031494092,8.715910312148798,0.17449083687555708,0.000707289161602818,141.24870862614006,141.2930319546117,1282.5788803919918,1284.6660517136213,0.00031908666215597285,0.00031908666215597285,236.46271031494092,8.715910312148798,0.17449083687555708,0.000707289161602818,178,25.592967784139454,-34.94904148884143,46.49055588633792,130,5.291502622129181,7.680085719529357,10.387177960088275,154,26.1725046566048,15.078111056659766,27.942241353150706
001_0044,136.6041771033672,136.60417710336725,1967.609164972955,1967.6091649729542,0.0002788342724131827,0.0002788342724131827,395.4033120358768,9.234552761373157,0.18792601430572534,0.00045716492025609645,136.6041771033672,136.60417710336725,1967.609164972955,1967.6091649729542,0.0002788342724131827,0.0002788342724131827,395.4033120358768,9.234552761373157,0.18792601430572534,0.00045716492025609645,136.6041771033672,136.60417710336725,1967.609164972955,1967.6091649729542,0.0002788342724131827,0.0002788342724131827,395.4033120358768,9.234552761373157,0.18792601430572534,0.00045716492025609645,136.6041771033672,136.60417710336725,1967.609164972955,1967.6091649729542,0.0002788342724131827,0.0002788342724131827,395.4033120358768,9.234552761373157,0.18792601430572534,0.00045716492025609645,173,25.787593916455254,-30.90920362756419,40.54701244081055,129,4.242640687119285,6.649399761150975,8.750814754998908,142,16.822603841260722,14.41447874994746,19.289217645809078
001_0045,128.80423334551216,128.81888807696998,1675.4673629093788,1676.9870949516687,0.00035051882200670947,0.00035051882200670947,284.996583850932,8.094006820119287,0.21543993705085848,0.0005458620326886696,128.80423334551216,128.81888807696998,1675.4673629093788,1676.9870949516687,0.00035051882200670947,0.00035051882200670947,284.996583850932,8.094006820119287,0.21543993705085848,0.0005458620326886696,128.80423334551216,128.81888807696998,1675.4673629093788,1676.9870949516687,0.00035051882200670947,0.00035051882200670947,284.996583850932,8.094006820119287,0.21543993705085848,0.0005458620326886696,128.80423334551216,128.81888807696998,1675.4673629093788,1676.9870949516687,0.00035051882200670947,0.00035051882200670947,284.996583850932,8.094006820119287,0.21543993705085848,0.0005458620326886696,172,21.97726097583591,-24.785362503505016,33.77400077953168,132,4.123105625617661,4.217163326508746,5.963793967564396,143,12.922847983320086,-5.9249921368147405,13.777935412632639
001_0046,125.80382647867707,125.80382647867704,866.2882670554285,866.2882670554286,0.0009629929006911554,0.0009629929006911554,194.59689584037034,5.18069861832062,0.31015711835803017,0.0010246976148679805,125.80382647867707,125.80382647867704,866.2882670554285,866.2882670554286,0.0009629929006911554,0.0009629929006911554,194.59689584037034,5.18069861832062,0.31015711835803017,0.0010246976148679805,125.80382647867707,125.80382647867704,866.2882670554285,866.2882670554286,0.0009629929006911554,0.0009629929006911554,194.59689584037034,5.18069861832062,0.31015711835803017,0.0010246976148679805,125.80382647867707,125.80382647867704,866.2882670554285,866.2882670554286,0.0009629929006911554,0.0009629929006911554,194.59689584037034,5.18069861832062,0.31015711835803017,0.0010246976148679805,180,15.394804318340652,-18.563453888031866,25.01992815944259,131,4.242640687119285,5.12992784003009,6.4696908019558945,147,17.146428199482248,9.48381361872969,18.92627413347902
